innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,13,1,SA Yadav,PJ Cummins,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,2,SA Yadav,PJ Cummins,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,3,SA Yadav,PJ Cummins,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,4,SA Yadav,PJ Cummins,WG Jacks,0,0,0,,0,0,0,0,0,True,caught,SA Yadav,Zeeshan Ansari,death
2,Mumbai Indians,13,5,Tilak Varma,PJ Cummins,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,6,Tilak Varma,PJ Cummins,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,1,Tilak Varma,HV Patel,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,2,WG Jacks,HV Patel,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,3,Tilak Varma,HV Patel,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,4,Tilak Varma,HV Patel,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,5,WG Jacks,HV Patel,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,6,Tilak Varma,HV Patel,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,1,Tilak Varma,PJ Cummins,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,2,Tilak Varma,PJ Cummins,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,3,WG Jacks,PJ Cummins,Tilak Varma,0,0,0,,0,0,0,0,0,True,caught,WG Jacks,Zeeshan Ansari,death
2,Mumbai Indians,15,4,HH Pandya,PJ Cummins,Tilak Varma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,5,HH Pandya,PJ Cummins,Tilak Varma,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,6.wides,HH Pandya,PJ Cummins,Tilak Varma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,15,6,HH Pandya,PJ Cummins,Tilak Varma,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,1,Tilak Varma,E Malinga,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,HH Pandya,E Malinga,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,Tilak Varma,E Malinga,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,HH Pandya,E Malinga,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,Tilak Varma,E Malinga,HH Pandya,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,Tilak Varma,E Malinga,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,Tilak Varma,HV Patel,HH Pandya,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,Tilak Varma,HV Patel,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,HH Pandya,HV Patel,Tilak Varma,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,HH Pandya,HV Patel,Tilak Varma,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,HH Pandya,HV Patel,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,Tilak Varma,HV Patel,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,Tilak Varma,E Malinga,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,HH Pandya,E Malinga,Tilak Varma,0,0,0,,0,0,0,0,0,True,caught,HH Pandya,Ishan Kishan,death
2,Mumbai Indians,18,3,Naman Dhir,E Malinga,Tilak Varma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,Naman Dhir,E Malinga,Tilak Varma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,Naman Dhir,E Malinga,Tilak Varma,0,0,0,,0,0,0,0,0,True,lbw,Naman Dhir,,death
2,Mumbai Indians,18,6,MJ Santner,E Malinga,Tilak Varma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,Tilak Varma,Zeeshan Ansari,MJ Santner,4,0,4,,0,0,0,0,0,False,,,,death
