innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,13,5,AD Russell,A Ashish Reddy,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,6,AD Russell,A Ashish Reddy,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,AD Russell,Mustafizur Rahman,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,G Gambhir,Mustafizur Rahman,AD Russell,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,G Gambhir,Mustafizur Rahman,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,AD Russell,Mustafizur Rahman,G Gambhir,0,0,0,,0,0,0,0,0,True,bowled,AD Russell,,death
2,Kolkata Knight Riders,14,5,MK Pandey,Mustafizur Rahman,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,MK Pandey,Mustafizur Rahman,G Gambhir,3,0,3,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,MK Pandey,A Ashish Reddy,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,G Gambhir,A Ashish Reddy,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,G Gambhir,A Ashish Reddy,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,G Gambhir,A Ashish Reddy,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,MK Pandey,A Ashish Reddy,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,G Gambhir,A Ashish Reddy,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,G Gambhir,BB Sran,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,G Gambhir,BB Sran,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,G Gambhir,BB Sran,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,G Gambhir,BB Sran,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5.wides,G Gambhir,BB Sran,MK Pandey,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,G Gambhir,BB Sran,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,MK Pandey,BB Sran,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,MK Pandey,B Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,G Gambhir,B Kumar,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,MK Pandey,B Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,G Gambhir,B Kumar,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,MK Pandey,B Kumar,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,MK Pandey,B Kumar,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,MK Pandey,Mustafizur Rahman,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,G Gambhir,Mustafizur Rahman,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,G Gambhir,Mustafizur Rahman,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,MK Pandey,Mustafizur Rahman,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,G Gambhir,Mustafizur Rahman,MK Pandey,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,G Gambhir,Mustafizur Rahman,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,G Gambhir,KV Sharma,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,G Gambhir,KV Sharma,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
