innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,16,4,MS Dhoni,YK Pathan,S Badrinath,1,0,1,,0,0,0,0,0,True,run out,MS Dhoni,"AC Voges, NV Ojha",death
2,Chennai Super Kings,16,5,JA Morkel,YK Pathan,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,S Badrinath,YK Pathan,JA Morkel,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,17,1,S Badrinath,SW Tait,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,JA Morkel,SW Tait,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,JA Morkel,SW Tait,S Badrinath,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,JA Morkel,SW Tait,S Badrinath,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,JA Morkel,SW Tait,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,S Badrinath,SW Tait,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,JA Morkel,SK Warne,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,S Badrinath,SK Warne,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,S Badrinath,SK Warne,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,JA Morkel,SK Warne,S Badrinath,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,JA Morkel,SK Warne,S Badrinath,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,JA Morkel,SK Warne,S Badrinath,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,S Badrinath,SW Tait,JA Morkel,0,0,0,,0,0,0,0,0,True,caught,S Badrinath,YK Pathan,death
2,Chennai Super Kings,19,2,JA Morkel,SW Tait,KB Arun Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,KB Arun Karthik,SW Tait,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,JA Morkel,SW Tait,KB Arun Karthik,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,JA Morkel,SW Tait,KB Arun Karthik,0,0,0,,0,0,0,0,0,True,caught,JA Morkel,FY Fazal,death
2,Chennai Super Kings,19,6,KB Arun Karthik,SW Tait,T Thushara,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,KB Arun Karthik,SK Trivedi,T Thushara,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,KB Arun Karthik,SK Trivedi,T Thushara,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,T Thushara,SK Trivedi,KB Arun Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,T Thushara,SK Trivedi,KB Arun Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,KB Arun Karthik,SK Trivedi,T Thushara,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,20,6,T Thushara,SK Trivedi,KB Arun Karthik,1,0,1,,0,0,0,0,0,False,,,,death
