innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,16,2,YK Pathan,S Lamichhane,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,3,YK Pathan,S Lamichhane,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,YK Pathan,S Lamichhane,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,DJ Hooda,S Lamichhane,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,DJ Hooda,S Lamichhane,YK Pathan,0,0,0,,0,0,0,0,0,True,caught,DJ Hooda,K Rabada,death
2,Sunrisers Hyderabad,17,1,Mohammad Nabi,K Rabada,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,YK Pathan,K Rabada,Mohammad Nabi,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,YK Pathan,K Rabada,Mohammad Nabi,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,YK Pathan,K Rabada,Mohammad Nabi,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,Mohammad Nabi,K Rabada,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,YK Pathan,K Rabada,Mohammad Nabi,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,Mohammad Nabi,CH Morris,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,Mohammad Nabi,CH Morris,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,YK Pathan,CH Morris,Mohammad Nabi,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,Mohammad Nabi,CH Morris,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,Mohammad Nabi,CH Morris,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,Mohammad Nabi,CH Morris,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,YK Pathan,K Rabada,Mohammad Nabi,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,Mohammad Nabi,K Rabada,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,Mohammad Nabi,K Rabada,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
