innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,1,R Ashwin,Karanveer Singh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,2,MS Dhoni,Karanveer Singh,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,3.wides,MS Dhoni,Karanveer Singh,R Ashwin,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,3,MS Dhoni,Karanveer Singh,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,4,R Ashwin,Karanveer Singh,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,R Ashwin,Karanveer Singh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,MS Dhoni,Karanveer Singh,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,16,1,MS Dhoni,MG Johnson,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,MS Dhoni,MG Johnson,R Ashwin,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,MS Dhoni,MG Johnson,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,MS Dhoni,MG Johnson,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,R Ashwin,MG Johnson,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,MS Dhoni,MG Johnson,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,MS Dhoni,AR Patel,R Ashwin,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,MS Dhoni,AR Patel,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,R Ashwin,AR Patel,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,MS Dhoni,AR Patel,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,R Ashwin,AR Patel,MS Dhoni,0,0,0,,0,0,0,0,0,True,stumped,R Ashwin,WP Saha,death
2,Chennai Super Kings,17,6,MM Sharma,AR Patel,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1.wides,MS Dhoni,MG Johnson,MM Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,MS Dhoni,MG Johnson,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2.noballs,MS Dhoni,MG Johnson,MM Sharma,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,MS Dhoni,MG Johnson,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,MS Dhoni,MG Johnson,MM Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4.wides,MS Dhoni,MG Johnson,MM Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,MS Dhoni,MG Johnson,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,MS Dhoni,MG Johnson,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,MM Sharma,MG Johnson,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MS Dhoni,AR Patel,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,MS Dhoni,AR Patel,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,MS Dhoni,AR Patel,MM Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MS Dhoni,AR Patel,MM Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,MS Dhoni,AR Patel,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,MS Dhoni,AR Patel,MM Sharma,0,4,4,byes,0,0,4,0,0,False,,,,death
2,Chennai Super Kings,20,1,MM Sharma,P Awana,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,MS Dhoni,P Awana,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,MS Dhoni,P Awana,MM Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,MS Dhoni,P Awana,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,MS Dhoni,P Awana,MM Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,MS Dhoni,P Awana,MM Sharma,6,0,6,,0,0,0,0,0,False,,,,death
