innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,1,MS Dhoni,HH Pandya,KM Jadhav,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,SA Yadav,middle
2,Chennai Super Kings,15,2,RA Jadeja,HH Pandya,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,3,KM Jadhav,HH Pandya,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,4,RA Jadeja,HH Pandya,KM Jadhav,0,0,0,,0,0,0,0,0,True,caught,RA Jadeja,Q de Kock,middle
2,Chennai Super Kings,15,5,DJ Bravo,HH Pandya,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6.wides,DJ Bravo,HH Pandya,KM Jadhav,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,DJ Bravo,HH Pandya,KM Jadhav,0,4,4,legbyes,0,0,0,4,0,False,,,,middle
2,Chennai Super Kings,16,1,KM Jadhav,SL Malinga,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,KM Jadhav,SL Malinga,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,KM Jadhav,SL Malinga,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,DJ Bravo,SL Malinga,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,KM Jadhav,SL Malinga,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,DJ Bravo,SL Malinga,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,KM Jadhav,JJ Bumrah,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,KM Jadhav,JJ Bumrah,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,KM Jadhav,JJ Bumrah,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,DJ Bravo,JJ Bumrah,KM Jadhav,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,DJ Bravo,JJ Bumrah,KM Jadhav,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,KM Jadhav,JJ Bumrah,DJ Bravo,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Chennai Super Kings,18,1,KM Jadhav,SL Malinga,DJ Bravo,0,0,0,,0,0,0,0,0,True,caught,KM Jadhav,Q de Kock,death
2,Chennai Super Kings,18,2,DL Chahar,SL Malinga,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,DJ Bravo,SL Malinga,DL Chahar,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,DJ Bravo,SL Malinga,DL Chahar,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,DJ Bravo,SL Malinga,DL Chahar,0,0,0,,0,0,0,0,0,True,caught,DJ Bravo,Q de Kock,death
2,Chennai Super Kings,18,6,SN Thakur,SL Malinga,DL Chahar,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,DL Chahar,JJ Bumrah,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,SN Thakur,JJ Bumrah,DL Chahar,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,DL Chahar,JJ Bumrah,SN Thakur,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,DL Chahar,JJ Bumrah,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,DL Chahar,JJ Bumrah,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,DL Chahar,JJ Bumrah,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,DL Chahar,HH Pandya,SN Thakur,0,0,0,,0,0,0,0,0,True,caught,DL Chahar,JJ Bumrah,death
2,Chennai Super Kings,20,2,SN Thakur,HH Pandya,MM Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,SN Thakur,HH Pandya,MM Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,SN Thakur,HH Pandya,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,MM Sharma,HH Pandya,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,MM Sharma,HH Pandya,SN Thakur,0,0,0,,0,0,0,0,0,False,,,,death
