innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,14,5,F du Plessis,JO Holder,MM Ali,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,6,MM Ali,JO Holder,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,1,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,2,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,3,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,4,MM Ali,Rashid Khan,F du Plessis,0,0,0,,0,0,0,0,0,True,bowled,MM Ali,,death
2,Chennai Super Kings,15,5.wides,SK Raina,Rashid Khan,F du Plessis,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,5,SK Raina,Rashid Khan,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,6,F du Plessis,Rashid Khan,SK Raina,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,1,SK Raina,JO Holder,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,F du Plessis,JO Holder,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,SK Raina,JO Holder,F du Plessis,0,0,0,,0,0,0,0,0,True,lbw,SK Raina,,death
2,Chennai Super Kings,16,4,AT Rayudu,JO Holder,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,F du Plessis,JO Holder,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,F du Plessis,S Kaul,death
2,Chennai Super Kings,16,6,MS Dhoni,JO Holder,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,MS Dhoni,B Kumar,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,AT Rayudu,B Kumar,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,AT Rayudu,B Kumar,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,AT Rayudu,B Kumar,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,AT Rayudu,B Kumar,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,AT Rayudu,B Kumar,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,AT Rayudu,S Kaul,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,MS Dhoni,S Kaul,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,MS Dhoni,S Kaul,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,MS Dhoni,S Kaul,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,AT Rayudu,S Kaul,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,AT Rayudu,S Kaul,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MS Dhoni,B Kumar,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,AT Rayudu,B Kumar,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,AT Rayudu,B Kumar,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4.wides,MS Dhoni,B Kumar,AT Rayudu,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MS Dhoni,B Kumar,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,MS Dhoni,B Kumar,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,MS Dhoni,B Kumar,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,AT Rayudu,S Kaul,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,2,AT Rayudu,S Kaul,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,MS Dhoni,S Kaul,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,MS Dhoni,S Kaul,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
