innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,3,RA Jadeja,Harbhajan Singh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,4,MS Dhoni,Harbhajan Singh,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,5,MS Dhoni,Harbhajan Singh,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,15,6,RA Jadeja,Harbhajan Singh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,16,1,RA Jadeja,MM Patel,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,RA Jadeja,MM Patel,MS Dhoni,0,0,0,,0,0,0,0,0,True,bowled,RA Jadeja,,death
2,Chennai Super Kings,16,3,R Ashwin,MM Patel,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,R Ashwin,MM Patel,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,R Ashwin,MM Patel,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,MS Dhoni,MM Patel,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,MS Dhoni,Harbhajan Singh,R Ashwin,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,MS Dhoni,Harbhajan Singh,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,R Ashwin,Harbhajan Singh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,MS Dhoni,Harbhajan Singh,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,R Ashwin,Harbhajan Singh,MS Dhoni,0,0,0,,0,0,0,0,0,True,caught,R Ashwin,KA Pollard,death
2,Chennai Super Kings,17,6,MS Dhoni,Harbhajan Singh,B Laughlin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,MS Dhoni,KA Pollard,B Laughlin,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,MS Dhoni,KA Pollard,B Laughlin,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3.wides,MS Dhoni,KA Pollard,B Laughlin,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,MS Dhoni,KA Pollard,B Laughlin,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4.wides,MS Dhoni,KA Pollard,B Laughlin,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,MS Dhoni,KA Pollard,B Laughlin,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,B Laughlin,KA Pollard,MS Dhoni,0,0,0,,0,0,0,0,0,True,bowled,B Laughlin,,death
2,Chennai Super Kings,18,6,AS Rajpoot,KA Pollard,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1.wides,MS Dhoni,MG Johnson,AS Rajpoot,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4.wides,MS Dhoni,MG Johnson,AS Rajpoot,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,MS Dhoni,MG Johnson,AS Rajpoot,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,MS Dhoni,MG Johnson,AS Rajpoot,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,MS Dhoni,MG Johnson,AS Rajpoot,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,MS Dhoni,MM Patel,AS Rajpoot,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,KA Pollard,death
2,Chennai Super Kings,20,2,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,AS Rajpoot,MM Patel,DP Nannes,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,AS Rajpoot,MM Patel,DP Nannes,0,0,0,,0,0,0,0,0,False,,,,death
