innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,15,4,G Gambhir,MC Henriques,TM Dilshan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,5,G Gambhir,MC Henriques,TM Dilshan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,6,G Gambhir,MC Henriques,TM Dilshan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,1,G Gambhir,I Sharma,TM Dilshan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,G Gambhir,I Sharma,TM Dilshan,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,G Gambhir,I Sharma,TM Dilshan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,G Gambhir,I Sharma,TM Dilshan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,G Gambhir,I Sharma,TM Dilshan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,TM Dilshan,I Sharma,G Gambhir,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,G Gambhir,AB Agarkar,TM Dilshan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,G Gambhir,AB Agarkar,TM Dilshan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,TM Dilshan,AB Agarkar,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,TM Dilshan,AB Agarkar,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,TM Dilshan,AB Agarkar,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,TM Dilshan,AB Agarkar,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,G Gambhir,MC Henriques,TM Dilshan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,TM Dilshan,MC Henriques,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,G Gambhir,MC Henriques,TM Dilshan,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,G Gambhir,MC Henriques,TM Dilshan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,G Gambhir,MC Henriques,TM Dilshan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,G Gambhir,MC Henriques,TM Dilshan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,TM Dilshan,I Sharma,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,TM Dilshan,I Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,TM Dilshan,I Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,G Gambhir,I Sharma,TM Dilshan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,G Gambhir,I Sharma,TM Dilshan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,G Gambhir,I Sharma,TM Dilshan,4,0,4,,0,0,0,0,0,False,,,,death
