innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Sunrisers Hyderabad,15,1.wides,DA Warner,Kuldeep Yadav,V Shankar,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,1,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,2,V Shankar,Kuldeep Yadav,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,3,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,4,DA Warner,Kuldeep Yadav,V Shankar,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,5,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,6,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,16,1,V Shankar,PJ Cummins,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,2,V Shankar,PJ Cummins,DA Warner,0,0,0,,0,0,0,0,0,True,caught,V Shankar,Shubman Gill,death
2,Sunrisers Hyderabad,16,3,Abdul Samad,PJ Cummins,DA Warner,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,4,Abdul Samad,PJ Cummins,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,5,Abdul Samad,PJ Cummins,DA Warner,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,16,6,Abdul Samad,PJ Cummins,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,1,DA Warner,CV Varun,Abdul Samad,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,2,DA Warner,CV Varun,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,3,Abdul Samad,CV Varun,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,4,Abdul Samad,CV Varun,DA Warner,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,5,Abdul Samad,CV Varun,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,17,6,DA Warner,CV Varun,Abdul Samad,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,1,Abdul Samad,LH Ferguson,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,2,Abdul Samad,LH Ferguson,DA Warner,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,3,Abdul Samad,LH Ferguson,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,4,Abdul Samad,LH Ferguson,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,5,DA Warner,LH Ferguson,Abdul Samad,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,18,6,DA Warner,LH Ferguson,Abdul Samad,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,1,Abdul Samad,Shivam Mavi,DA Warner,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,2,Abdul Samad,Shivam Mavi,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,3,DA Warner,Shivam Mavi,Abdul Samad,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,4,DA Warner,Shivam Mavi,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,5,Abdul Samad,Shivam Mavi,DA Warner,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,19,6,Abdul Samad,Shivam Mavi,DA Warner,0,0,0,,0,0,0,0,0,True,caught,Abdul Samad,Shubman Gill,death
2,Sunrisers Hyderabad,20,1.noballs,Rashid Khan,AD Russell,DA Warner,0,1,1,noballs,0,1,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,1,Rashid Khan,AD Russell,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,2,DA Warner,AD Russell,Rashid Khan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,3,DA Warner,AD Russell,Rashid Khan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,4,DA Warner,AD Russell,Rashid Khan,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,5,DA Warner,AD Russell,Rashid Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,20,6,DA Warner,AD Russell,Rashid Khan,0,1,1,legbyes,0,0,0,1,0,False,,,,death
