innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,16,2,ML Hayden,C Nanda,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3.wides,MS Dhoni,C Nanda,ML Hayden,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,MS Dhoni,C Nanda,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,ML Hayden,C Nanda,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,ML Hayden,C Nanda,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,MS Dhoni,C Nanda,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,ML Hayden,SL Malinga,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,MS Dhoni,SL Malinga,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,ML Hayden,SL Malinga,MS Dhoni,0,4,4,legbyes,0,0,0,4,0,False,,,,death
2,Chennai Super Kings,17,5,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,MS Dhoni,SL Malinga,ML Hayden,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,ML Hayden,Harbhajan Singh,MS Dhoni,0,2,2,legbyes,0,0,0,2,0,False,,,,death
2,Chennai Super Kings,18,2,ML Hayden,Harbhajan Singh,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,ML Hayden,Harbhajan Singh,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,ML Hayden,Harbhajan Singh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,MS Dhoni,Harbhajan Singh,ML Hayden,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,MS Dhoni,Harbhajan Singh,ML Hayden,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,MS Dhoni,SL Malinga,ML Hayden,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,MS Dhoni,SL Malinga,ML Hayden,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,ML Hayden,SL Malinga,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,ML Hayden,SL Malinga,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,ML Hayden,SL Malinga,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1.wides,ML Hayden,DJ Bravo,MS Dhoni,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,MS Dhoni,DJ Bravo,ML Hayden,4,0,4,,0,0,0,0,0,False,,,,death
